start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4032",ProcessEvent,Create,2021-10-08 17:15:09.315,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.613,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.486,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.499,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.7,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.987,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.398,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.355,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.47,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.14,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.46,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.64,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.256,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.486,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.5,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.982,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.46,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.362,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.110,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.146,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:08.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.8,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF444.tmp,FileEvent,Delete,2021-10-08 17:15:10.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF444.tmp,FileEvent,Write,2021-10-08 17:15:10.847,61157
C:\Users\jpdz\AppData\Local\Temp\CabF444.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.847,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.148,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.487,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.12,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.312,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.313,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.313,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.504,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.989,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,FileEvent,Delete,2021-10-08 17:15:10.775,0
C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.773,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,FileEvent,Write,2021-10-08 17:15:10.773,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,FileEvent,Delete,2021-10-08 17:15:10.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,FileEvent,Write,2021-10-08 17:15:10.774,226543
C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.775,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.489,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d66.TMP,FileEvent,Delete,2021-10-08 17:15:33.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.5,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.64,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325391821579,FileEvent,Write,2021-10-08 17:15:10.501,12106
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.487,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.506,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.364,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovri-pages-protections-association.web.id/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF413.tmp,FileEvent,Delete,2021-10-08 17:15:10.794,0
