start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310437.TMP,FileEvent,Delete,2021-10-08 17:15:14.886,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.653,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6bc722a9-f7b7-4fa7-be78-b4fa3f1d0555.tmp,FileEvent,Write,2021-10-08 17:15:18.428,7503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:11.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:09.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:13.379,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.295,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:13.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:09.555,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:12.676,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:09.555,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:09.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:09.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:13.376,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.293,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.282,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.901,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:12.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.294,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:13.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://MAMABEARCOFFEE.COM/warehousing.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+muejft+%28artificeappear%29
PID:2868",FileEvent,Read,2021-10-08 17:15:08.283,24
