start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:42.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.772,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:45.97,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:40.188,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316514.TMP,FileEvent,Delete,2021-10-08 17:15:39.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:45.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:41.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:48.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:48.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:39.876,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165d0.TMP,FileEvent,Delete,2021-10-08 17:15:42.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.874,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:41.70,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:47.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:47.250,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:41.70,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:41.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:42.307,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:48.128,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.778,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b15e0a9-07b0-4a1b-9888-907acc114fd5.tmp,FileEvent,Write,2021-10-08 17:15:39.973,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:46.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\269e52c3-e98b-4d1e-ab00-2181b8eeb8dd.tmp,FileEvent,Write,2021-10-08 17:15:49.990,7506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.816,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:48.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.778,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.878,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.764,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:40.715,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:48.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.683,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.321,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:45.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.690,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.691,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:47.322,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallets-synchronise.com/wallet_1.html
PID:1708",FileEvent,Read,2021-10-08 17:15:39.878,8192
