start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.619,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.813,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:40.812,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:49.544,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.993,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1784",ProcessEvent,Create,2021-10-08 17:15:44.206,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.512,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.512,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3512",ProcessEvent,Create,2021-10-08 17:15:48.976,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.623,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.931,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.874,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Delete,2021-10-08 17:15:44.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Write,2021-10-08 17:15:44.509,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:40.797,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.929,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.211,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.270,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.877,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.934,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.269,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\785955c5-e41f-458f-945b-3be32a39be69.tmp,FileEvent,Write,2021-10-08 17:15:44.503,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:57.27,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:46.393,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:48.882,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:49.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.436,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.987,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.622,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:45.800,1454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:49.66,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:40.815,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.883,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:49.132,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.512,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:49.134,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.142,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.293,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:49.133,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.217,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:44.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:44.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065807768649,FileEvent,Write,2021-10-08 17:15:47.3,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:45.797,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",FileEvent,Read,2021-10-08 17:15:44.473,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.139,0
