start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.111,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b41deaa7-e287-4c39-940f-9cfc2af78511.tmp,FileEvent,Write,2021-10-08 17:15:33.208,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:10.7,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.584,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.60,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.628,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4cd75465-bfbd-4d6f-90c4-d10b8a27aeb9.tmp,FileEvent,Write,2021-10-08 17:15:08.221,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.382,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.98,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.378,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.556,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.167,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.90,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.53,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c12cb9fe-0c77-4695-951d-8dd0c1edca7b.tmp,FileEvent,Write,2021-10-08 17:15:18.207,7519
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.347,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.49,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.295,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.554,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.295,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.295,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.81,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.64,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:07.965,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.71,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.90,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.167,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.141,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.609,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.829,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325843070388,FileEvent,Write,2021-10-08 17:15:10.661,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.392,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d5216359-9544-4853-a881-03ff8606726d.tmp,FileEvent,Delete,2021-10-08 17:15:08.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d5216359-9544-4853-a881-03ff8606726d.tmp,FileEvent,Write,2021-10-08 17:15:08.94,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.974,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mv66zmh.cn/MEpqZKzW/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.974,240
