start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.754,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.658,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.398,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=972,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.599,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8bbb4379-94b4-46bd-819b-6f3710a827c9.tmp,FileEvent,Write,2021-10-08 17:16:09.651,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.600,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.759,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.389,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.396,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.322,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.489,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.351,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.319,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.756,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.270,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd71.TMP,FileEvent,Delete,2021-10-08 17:16:10.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.223,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:42.223,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.547,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d125cd3-a0b4-4385-b5c4-611893ab4273.tmp,FileEvent,Delete,2021-10-08 17:15:44.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d125cd3-a0b4-4385-b5c4-611893ab4273.tmp,FileEvent,Write,2021-10-08 17:15:44.385,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE3D6-DE4.pma,FileEvent,Delete,2021-10-08 17:15:47.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE3D6-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.338,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.847,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.630,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.629,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.755,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.726,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.684,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.609,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:40.780,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.726,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.357,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.391,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.686,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secretair-group.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9522e7b2-a3c6-4263-8302-0b60d2ec1c3d.tmp,FileEvent,Write,2021-10-08 17:15:54.629,7219
