start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:09.975,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:12.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:09.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:09.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:10.135,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:12.390,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.759,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:12.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.811,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:12.382,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.762,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3500",ProcessEvent,Create,2021-10-08 17:15:12.191,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.877,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:12.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:09.77,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.195,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:12.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.865,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.674,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.674,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:12.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:3640",FileEvent,Read,2021-10-08 17:15:08.818,8192
