start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30da87.TMP,FileEvent,Delete,2021-10-08 17:15:05.128,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.613,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.98,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.406,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ddf2.TMP,FileEvent,Delete,2021-10-08 17:15:05.133,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.404,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.856,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30d9cc.TMP,FileEvent,Delete,2021-10-08 17:15:04.103,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.319,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.93,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2228 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:04.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.405,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.474,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30d9cc.TMP,FileEvent,Delete,2021-10-08 17:15:04.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3992",ProcessEvent,Create,2021-10-08 17:15:04.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.113,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2332 /prefetch:1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:05.403,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.433,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:04.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.433,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.331,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e6dc.TMP,FileEvent,Delete,2021-10-08 17:15:07.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:07.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.108,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42cb7ce9-9a51-4639-9e7d-bc499e7e5390.tmp,FileEvent,Write,2021-10-08 17:15:29.275,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.113,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.190,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.905,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.85,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.475,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3febab12-4e0a-4677-8682-f4e7096ed166.tmp,FileEvent,Delete,2021-10-08 17:15:04.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3febab12-4e0a-4677-8682-f4e7096ed166.tmp,FileEvent,Write,2021-10-08 17:15:04.111,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e073.TMP,FileEvent,Delete,2021-10-08 17:15:05.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.84,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a676447-6bc8-400c-bc5d-3511071839bd.tmp,FileEvent,Write,2021-10-08 17:15:04.268,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.12,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.12,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.190,8192
