start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.698,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.675,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:11.156,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:11.6,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.644,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.789,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279341783762935,FileEvent,Write,2021-10-08 17:15:11.157,25340
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\966e2400-8e0d-44b5-95a3-766d90d7286d.tmp,FileEvent,Delete,2021-10-08 17:15:08.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\966e2400-8e0d-44b5-95a3-766d90d7286d.tmp,FileEvent,Write,2021-10-08 17:15:08.665,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.965,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.668,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:14.959,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.716,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.417,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.742,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.732,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.639,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.694,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.645,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:10.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.639,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:14.965,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5374c635-04c7-4847-b1a4-31fd879fb5de.tmp,FileEvent,Write,2021-10-08 17:15:08.666,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:16.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:14.965,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:09.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.678,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.698,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:08.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:09.912,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:16.373,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:09.913,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:09.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/?reff=MWQ1M2E2NGQ1NjE4NWU1YmNjMjExNmI1YWM5OTZmYjk=
PID:3164",FileEvent,Read,2021-10-08 17:15:10.73,16384
