start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabF56F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.144,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.297,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:13.876,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:14.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:14.62,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.348,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF571.tmp,FileEvent,Delete,2021-10-08 17:15:11.147,0
C:\Users\jpdz\AppData\Local\Temp\CabF571.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.146,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF571.tmp,FileEvent,Write,2021-10-08 17:15:11.146,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:14.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.284,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFBAB.tmp,FileEvent,Delete,2021-10-08 17:15:12.729,0
C:\Users\jpdz\AppData\Local\Temp\CabFBAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.727,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFBAB.tmp,FileEvent,Write,2021-10-08 17:15:12.727,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFAB5.tmp,FileEvent,Delete,2021-10-08 17:15:12.491,0
C:\Users\jpdz\AppData\Local\Temp\CabFAB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFAB5.tmp,FileEvent,Write,2021-10-08 17:15:12.490,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.276,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:13.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.647,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:13.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103ab.TMP,FileEvent,Delete,2021-10-08 17:15:14.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sampharm.uz/wp-content/themes/twentytwenty/homepa/chto/idm/oauth2/index2.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.513,16384
