start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab191D.tmp,FileEvent,Delete,2021-10-08 17:15:20.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab191D.tmp,FileEvent,Write,2021-10-08 17:15:20.289,61157
C:\Users\jpdz\AppData\Local\Temp\Cab191D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:20.289,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.784,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:16.141,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar18EC.tmp,FileEvent,Delete,2021-10-08 17:15:20.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar18EC.tmp,FileEvent,Write,2021-10-08 17:15:20.246,226543
C:\Users\jpdz\AppData\Local\Temp\Tar18EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:20.247,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab605A.tmp,FileEvent,Delete,2021-10-08 17:15:38.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:40.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:16.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar18DA.tmp,FileEvent,Delete,2021-10-08 17:15:20.221,0
C:\Users\jpdz\AppData\Local\Temp\Tar18DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:20.221,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar18DA.tmp,FileEvent,Write,2021-10-08 17:15:20.219,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab6158.tmp,FileEvent,Delete,2021-10-08 17:15:38.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3161c8.TMP,FileEvent,Delete,2021-10-08 17:15:38.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b1b.TMP,FileEvent,Delete,2021-10-08 17:15:20.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:16.974,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:16.974,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:16.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.129,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:15.913,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab18EB.tmp,FileEvent,Delete,2021-10-08 17:15:20.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab18EB.tmp,FileEvent,Write,2021-10-08 17:15:20.246,61157
C:\Users\jpdz\AppData\Local\Temp\Cab18EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:20.246,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.794,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab61CF.tmp,FileEvent,Delete,2021-10-08 17:15:38.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3163bc.TMP,FileEvent,Delete,2021-10-08 17:15:39.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:40.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f59a4508-27b8-4105-8bea-6b725a6769de.tmp,FileEvent,Write,2021-10-08 17:15:26.58,7491
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:16.973,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31252d.TMP,FileEvent,Delete,2021-10-08 17:15:23.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.798,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.928,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3161d8.TMP,FileEvent,Delete,2021-10-08 17:15:38.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar180E.tmp,FileEvent,Delete,2021-10-08 17:15:20.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar180E.tmp,FileEvent,Write,2021-10-08 17:15:20.39,226543
C:\Users\jpdz\AppData\Local\Temp\Tar180E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:20.40,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1850.tmp,FileEvent,Delete,2021-10-08 17:15:20.99,0
C:\Users\jpdz\AppData\Local\Temp\Cab1850.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:20.97,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1850.tmp,FileEvent,Write,2021-10-08 17:15:20.97,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar18C8.tmp,FileEvent,Delete,2021-10-08 17:15:20.204,0
C:\Users\jpdz\AppData\Local\Temp\Tar18C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/info.html
PID:3700",FileEvent,Read,2021-10-08 17:15:20.204,161007
