start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:46.124,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:16:09.615,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:46.125,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:46.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:46.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:45.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:16:09.880,69632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.779,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3612",ProcessEvent,Create,2021-10-08 17:15:40.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:45.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:16:09.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1483262061717e15_0,FileEvent,Write,2021-10-08 17:15:47.515,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Write,2021-10-08 17:16:01.136,354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.789,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:16:09.868,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.781,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.913,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.762,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:16:09.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:45.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:16:09.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:40.409,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.409,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:46.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:44.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:15:45.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accept-cnfrmd.rf.gd/confirmid.htm?i=1
PID:4048",FileEvent,Read,2021-10-08 17:16:09.679,32768
