start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.26,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:12.60,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.187,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.7,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.33,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:12.58,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.102,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a629b2229ecb291d_0,FileEvent,Write,2021-10-08 17:15:09.541,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.3,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.343,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314caa.TMP,FileEvent,Delete,2021-10-08 17:15:33.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:18.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.95,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3147f7.TMP,FileEvent,Delete,2021-10-08 17:15:32.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2828",ProcessEvent,Create,2021-10-08 17:15:08.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.262,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.262,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.419,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:12.154,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.10,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314b52.TMP,FileEvent,Delete,2021-10-08 17:15:33.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3971a1d-6614-4cec-970a-0be18dab1558.tmp,FileEvent,Write,2021-10-08 17:15:07.169,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.103,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:06.993,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:12.58,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:33.241,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.345,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33c9083c758b8e16_0,FileEvent,Write,2021-10-08 17:15:09.533,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:06.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.919,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:06.918,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314b43.TMP,FileEvent,Delete,2021-10-08 17:15:33.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b43.TMP,FileEvent,Delete,2021-10-08 17:15:33.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68e3732631c44e19_0,FileEvent,Write,2021-10-08 17:15:09.511,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:09.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314ab6.TMP,FileEvent,Delete,2021-10-08 17:15:33.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.519,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.518,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.518,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.345,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:12.60,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:06.906,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.26,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.999,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:07.35,8192
