start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.53,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.200,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.482,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:06.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.737,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.737,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f8a6667-6cb2-4c40-a863-5cfcd9682f58.tmp,FileEvent,Write,2021-10-08 17:15:06.860,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bb0.TMP,FileEvent,Delete,2021-10-08 17:15:33.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.166,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.406,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.69,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.200,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.341,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.976,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.724,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rogersmemberoo0com.weebly.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.392,0
