start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.446,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.303,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.307,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.594,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.178,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279129467050470,FileEvent,Write,2021-10-08 17:15:12.801,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.174,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.306,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.538,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:10.307,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\425e89f7-e67d-424a-888e-605486a3db10.tmp,FileEvent,Write,2021-10-08 17:15:10.188,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.193,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.597,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.466,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.467,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.614,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be2853d4-e377-4f86-a357-883fb5db1f48.tmp,FileEvent,Write,2021-10-08 17:15:20.663,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.188,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:31.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.598,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.178,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.307,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.305,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.596,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.540,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.993,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.91,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.92,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=16
PID:2916",ProcessEvent,Create,2021-10-08 17:15:11.467,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.778,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2400 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:15.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:11.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:15.451,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.426,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:10.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten-com.tokyo/mailer/rm.cgi
PID:3164",FileEvent,Read,2021-10-08 17:15:11.426,16384
