start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\482ed4e6-c7e3-4e66-822f-f4bae6ad0d4b.tmp,FileEvent,Write,2021-10-08 17:15:18.990,7520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.109,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df65f258-7306-41d5-bc19-6e0d2151527b.tmp,FileEvent,Write,2021-10-08 17:15:08.878,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.109,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.675,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.902,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.813,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.704,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.837,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:12.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.108,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.142,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.108,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:10.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.91,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:10.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.91,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.249,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.720,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.845,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.851,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.902,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.819,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.705,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.610,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.545,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.749,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.750,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wpqnyul.cn/jbuHKxEz/dbs-wa/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.731,0
