start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:04.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.576,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,12552477612515576336,16111786684014863107,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2564",ProcessEvent,Create,2021-10-08 17:15:40.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.415,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.691,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:42.44,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:05.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:16:05.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\277cff1a41ff8e3b_0,FileEvent,Write,2021-10-08 17:15:42.112,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31687f.TMP,FileEvent,Delete,2021-10-08 17:15:40.657,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:42.961,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.509,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.296,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.580,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:42.959,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:04.911,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.580,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:04.912,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:05.273,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ce0f.TMP,FileEvent,Delete,2021-10-08 17:16:06.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.596,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31c8a1.TMP,FileEvent,Delete,2021-10-08 17:16:05.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e51140c3-6244-45a3-8e3f-9c2cce4cd57e.tmp,FileEvent,Write,2021-10-08 17:15:39.729,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.691,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.520,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:41.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.503,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:39.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:04.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.905,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:39.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:04.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5db4530063ce436c_0,FileEvent,Write,2021-10-08 17:15:42.99,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c8b0.TMP,FileEvent,Delete,2021-10-08 17:16:05.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd4d3909-bf53-499e-8076-3c7aaaf575bb.tmp,FileEvent,Write,2021-10-08 17:15:49.600,88217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074304610861,FileEvent,Write,2021-10-08 17:15:42.80,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.588,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.479,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:16:04.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.677,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.850,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:05.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.850,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:41.13,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.699,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:43.54,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.549,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:05.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.582,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.596,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.493,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.665,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:03.412,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.691,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ce0f.TMP,FileEvent,Delete,2021-10-08 17:16:06.704,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:42.959,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.906,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:06.860,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:04.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.421,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.421,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ded195ad.n61gft.shop/amagc
PID:612",FileEvent,Read,2021-10-08 17:16:06.792,49152
