start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\304eb6d9c21a41fa_0,FileEvent,Write,2021-10-08 17:15:07.885,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:08.557,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.711,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.521,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:24.408,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.47,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.661,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314528.TMP,FileEvent,Delete,2021-10-08 17:15:31.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.78,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:24.406,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e16d.TMP,FileEvent,Delete,2021-10-08 17:15:06.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.147,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.61,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.37,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.401,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11647412345275774924,2110417103247235147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,11647412345275774924,2110417103247235147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3146af.TMP,FileEvent,Delete,2021-10-08 17:15:32.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.305,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.306,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:24.511,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.50,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.61,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\65f66f3e-83b0-45b3-a17e-616aea87b619.tmp,FileEvent,Write,2021-10-08 17:15:06.713,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.149,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314528.TMP,FileEvent,Delete,2021-10-08 17:15:31.641,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.24,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:24.406,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.760,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.403,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.949,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:05.949,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3146af.TMP,FileEvent,Delete,2021-10-08 17:15:32.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e96b4cc-6674-4659-8a0b-e777db1e0199.tmp,FileEvent,Write,2021-10-08 17:15:06.655,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075282081624,FileEvent,Write,2021-10-08 17:15:08.557,11314
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.710,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3143e0.TMP,FileEvent,Delete,2021-10-08 17:15:31.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.710,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.710,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.403,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac3b976eb9d877cf_0,FileEvent,Write,2021-10-08 17:15:07.888,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:24.408,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:05.934,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.711,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.30,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.72,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e17d.TMP,FileEvent,Delete,2021-10-08 17:15:06.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.72,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.185,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:06.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://881f6ef9.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.714,0
