start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316a73.TMP,FileEvent,Delete,2021-10-08 17:15:41.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:41.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:02.488,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.604,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:46.24,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.682,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316a15.TMP,FileEvent,Delete,2021-10-08 17:15:41.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.985,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:42.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.283,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.283,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.431,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.431,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2372",ProcessEvent,Create,2021-10-08 17:15:42.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:46.119,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:41.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.604,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.90,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:41.90,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.682,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.543,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.598,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.492,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4811172-75dc-4331-95f3-c62a1965154b.tmp,FileEvent,Delete,2021-10-08 17:15:40.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4811172-75dc-4331-95f3-c62a1965154b.tmp,FileEvent,Write,2021-10-08 17:15:40.412,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.269,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.543,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.364,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.400,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.495,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.546,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.400,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:53.47,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:43.214,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.499,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:46.43,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cc0c.TMP,FileEvent,Delete,2021-10-08 17:16:05.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98e61978-ee59-4dc9-b7ff-8ca2712a8e04.tmp,FileEvent,Write,2021-10-08 17:16:05.491,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.479,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.285,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.602,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.680,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:42.419,1454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:45.769,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.286,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:45.500,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:46.28,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:40.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:41.90,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279066757086733,FileEvent,Write,2021-10-08 17:15:42.896,6637
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",FileEvent,Read,2021-10-08 17:15:46.30,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a61c2ff3-8755-45e5-af0f-8ba2a22b2355.tmp,FileEvent,Write,2021-10-08 17:15:40.400,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:46.41,520
