start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Cab3E2A.tmp,FileEvent,Write,2021-10-08 17:15:29.854,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3E2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:29.854,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.609,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:07.874,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.433,1100826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.103,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3149fb.TMP,FileEvent,Delete,2021-10-08 17:15:32.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.604,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarEAF6.tmp,FileEvent,Delete,2021-10-08 17:15:08.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarEAF6.tmp,FileEvent,Write,2021-10-08 17:15:08.468,226543
C:\Users\jpdz\AppData\Local\Temp\TarEAF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.469,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.390,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.590,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313a6a.TMP,FileEvent,Delete,2021-10-08 17:15:28.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3720 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:31.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.711,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:06.579,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabEB39.tmp,FileEvent,Delete,2021-10-08 17:15:08.532,0
C:\Users\jpdz\AppData\Local\Temp\CabEB39.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.530,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabEB39.tmp,FileEvent,Write,2021-10-08 17:15:08.530,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.602,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Tar3DC5.tmp,FileEvent,Delete,2021-10-08 17:15:29.765,0
C:\Users\jpdz\AppData\Local\Temp\Tar3DC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:29.764,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Tar3DC5.tmp,FileEvent,Write,2021-10-08 17:15:29.763,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.584,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072442175353,FileEvent,Write,2021-10-08 17:15:09.104,6147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:08.248,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.979,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Cab3DC4.tmp,FileEvent,Delete,2021-10-08 17:15:29.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Cab3DC4.tmp,FileEvent,Write,2021-10-08 17:15:29.763,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:29.763,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.677,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Tar3EBB.tmp,FileEvent,Delete,2021-10-08 17:15:30.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Tar3EBB.tmp,FileEvent,Write,2021-10-08 17:15:30.0,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3EBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:30.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314f1b.TMP,FileEvent,Delete,2021-10-08 17:15:34.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.876,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarEAD4.tmp,FileEvent,Delete,2021-10-08 17:15:08.436,0
C:\Users\jpdz\AppData\Local\Temp\TarEAD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.435,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarEAD4.tmp,FileEvent,Write,2021-10-08 17:15:08.434,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Cab3DD6.tmp,FileEvent,Delete,2021-10-08 17:15:29.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Cab3DD6.tmp,FileEvent,Write,2021-10-08 17:15:29.780,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:29.780,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.876,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.33,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.593,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:06.996,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279072442301212,FileEvent,Write,2021-10-08 17:15:09.230,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314586.TMP,FileEvent,Delete,2021-10-08 17:15:31.770,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.810,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:17.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.602,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.712,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.912,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314586.TMP,FileEvent,Delete,2021-10-08 17:15:31.771,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.981,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,FileEvent,Delete,2021-10-08 17:15:08.469,0
C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.468,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabEAF5.tmp,FileEvent,Write,2021-10-08 17:15:08.468,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.209,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.495,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.495,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarEB19.tmp,FileEvent,Delete,2021-10-08 17:15:08.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarEB19.tmp,FileEvent,Write,2021-10-08 17:15:08.511,226543
C:\Users\jpdz\AppData\Local\Temp\TarEB19.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.512,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Cab3E09.tmp,FileEvent,Delete,2021-10-08 17:15:29.828,0
C:\Users\jpdz\AppData\Local\Temp\Cab3E09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:29.826,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\Cab3E09.tmp,FileEvent,Write,2021-10-08 17:15:29.826,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabEAD3.tmp,FileEvent,Delete,2021-10-08 17:15:08.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabEAD3.tmp,FileEvent,Write,2021-10-08 17:15:08.433,61157
C:\Users\jpdz\AppData\Local\Temp\CabEAD3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.434,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidon-s21.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.627,8192
