start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.617,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.617,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.848,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.299,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.356,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.840,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.309,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:15.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.423,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:33.925,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.47,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311917.TMP,FileEvent,Delete,2021-10-08 17:15:20.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.158,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0ebb20cb-11c4-410e-abca-0e3c04de7321.tmp,FileEvent,Write,2021-10-08 17:15:09.352,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311771.TMP,FileEvent,Delete,2021-10-08 17:15:19.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.212,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.212,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9767cb98-4492-47b8-9ab3-e32cf25cdfc0.tmp,FileEvent,Write,2021-10-08 17:15:19.489,7531
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:09.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:09.349,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.665,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.479,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7d5f76cbd914d59_0,FileEvent,Write,2021-10-08 17:15:13.922,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.479,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.47,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.537,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.511,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300649898915,FileEvent,Write,2021-10-08 17:15:11.905,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.179,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cefcxapp.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.536,28672
