start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fddb14e-fce2-4ade-855f-9809ada8de58.tmp,FileEvent,Write,2021-10-08 17:15:54.629,7537
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3916 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:46.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.836,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324145381110,FileEvent,Write,2021-10-08 17:15:43.663,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:39.839,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.662,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.344,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:45.458,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:44.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.833,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.32,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\552b5f56-5b19-492c-818d-a82847ac7bd3.tmp,FileEvent,Write,2021-10-08 17:15:49.866,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.926,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.875,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.926,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.749,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.919,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.662,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.835,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:39.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.828,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.925,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.192,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.886,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.665,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7dd7a808-143d-48f9-b2a1-68d6abcfc5d3.tmp,FileEvent,Write,2021-10-08 17:15:39.874,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.146,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:44.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.748,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.147,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:41.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.751,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:44.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.835,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.32,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/
PID:3216",FileEvent,Read,2021-10-08 17:15:39.878,8192
