start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.709,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.565,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.565,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.565,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.715,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.692,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:47.607,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:51.478,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.233,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2796",ProcessEvent,Create,2021-10-08 17:15:46.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.691,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.354,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.325,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.351,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:51.480,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.694,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.351,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:51.485,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.457,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:57.613,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.359,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.714,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.543,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.248,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.486,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.600,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.565,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.603,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:53.617,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.359,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.329,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6a1.TMP,FileEvent,Delete,2021-10-08 17:15:56.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.350,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.355,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.688,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30575761-1fe4-469e-b9c3-9335ce92485d.tmp,FileEvent,Write,2021-10-08 17:15:46.560,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.617,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:53.620,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\758e5d4f-872e-42c3-a79c-8417d970bf30.tmp,FileEvent,Write,2021-10-08 17:15:56.564,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.297,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.694,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34b6dbe3-2f48-4e65-93cd-7f38d993fcd5.tmp,FileEvent,Delete,2021-10-08 17:15:46.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34b6dbe3-2f48-4e65-93cd-7f38d993fcd5.tmp,FileEvent,Write,2021-10-08 17:15:46.350,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:46.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.694,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2536",ProcessEvent,Create,2021-10-08 17:15:52.737,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279051801438416,FileEvent,Write,2021-10-08 17:15:48.958,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:53.708,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.690,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.452,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.757,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.444,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.426,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.415,32768
