start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.431,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.267,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.861,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:800",ProcessEvent,Create,2021-10-08 17:15:07.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.355,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.662,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.483,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.675,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.397,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.673,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.285,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D410-91C.pma,FileEvent,Delete,2021-10-08 17:15:10.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D410-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.324,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.581,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.465,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.268,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.354,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.349,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.675,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.729,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.406,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.270,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1096,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:11.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1096,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.565,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.565,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.282,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.357,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.354,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.465,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1096,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:11.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.775,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.268,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.268,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.462,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yxif0nb.cn/Gor1e41c/dbs-wa/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.570,32768
