start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:13.671,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.181,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:16.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.162,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.831,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.508,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.200,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.508,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:16.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e953708,0x6e953718,0x6e953724
PID:3096",ProcessEvent,Create,2021-10-08 17:15:11.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.974,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.243,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.178,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:16.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.164,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:13.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.158,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:16.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.476,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:13.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\186705a3-fbb2-4c2e-b521-8b02309fd164.tmp,FileEvent,Write,2021-10-08 17:15:11.303,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:16.191,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325778664746,FileEvent,Write,2021-10-08 17:15:13.671,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:332",ProcessEvent,Create,2021-10-08 17:15:11.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.217,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:16.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:13.298,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:16.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.973,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:13.299,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:13.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DD50-874.pma,FileEvent,Delete,2021-10-08 17:15:15.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DD50-874.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.134,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:13.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:16.189,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.165,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.210,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:16.180,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.164,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:11.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.244,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310929.TMP,FileEvent,Delete,2021-10-08 17:15:16.193,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:16.79,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:16.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:12.247,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.477,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.677,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:15.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zge5bww.cn/bOSkCpse/dbs-wa/?_t=1633302190tch
PID:2164",FileEvent,Read,2021-10-08 17:15:11.76,160
