start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:52.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.838,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.798,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:49.303,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.795,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.462,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.602,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\848f1a90-b017-4dc4-b551-b382720c9fe9.tmp,FileEvent,Write,2021-10-08 17:15:56.833,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:48.77,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.829,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:52.599,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.481,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.899,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.511,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.798,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:48.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.790,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:52.602,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:47.217,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:52.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:48.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\300546d2-e3ea-48ab-bd3a-1cf03f1be0d7.tmp,FileEvent,Delete,2021-10-08 17:15:46.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\300546d2-e3ea-48ab-bd3a-1cf03f1be0d7.tmp,FileEvent,Write,2021-10-08 17:15:46.879,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:48.76,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319bb5.TMP,FileEvent,Delete,2021-10-08 17:15:53.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.480,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:48.76,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:48.76,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:48.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.809,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.797,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319a9b.TMP,FileEvent,Delete,2021-10-08 17:15:53.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279126141679556,FileEvent,Write,2021-10-08 17:15:49.371,8452
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.899,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.190,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.822,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:53.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:47.219,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.948,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:52.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:236",ProcessEvent,Create,2021-10-08 17:15:46.703,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED17B-CC4.pma,FileEvent,Delete,2021-10-08 17:15:52.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED17B-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.768,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f880af105721a40f_0,FileEvent,Write,2021-10-08 17:15:50.185,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.711,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.711,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3268",FileEvent,Read,2021-10-08 17:15:46.834,8192
