start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:07.106,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.90,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:07.266,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:07.14,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3488 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:13.790,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.755,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.799,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.787,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.879,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.814,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.91,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.759,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:06.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.752,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:08.697,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.799,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:05.113,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:06.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.796,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:06.7,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.878,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:06.7,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:06.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:06.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.103,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:13.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.758,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279053085421578,FileEvent,Write,2021-10-08 17:15:07.267,6371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.790,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.94,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.759,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.815,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:04.892,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.743,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:05.115,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.510,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.675,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.675,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5651a6bd-cdd1-4654-934b-f29f3ba06de1.tmp,FileEvent,Write,2021-10-08 17:15:17.21,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3116 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:08.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3859f09b-1569-4b2c-9832-97b425f907cc.tmp,FileEvent,Write,2021-10-08 17:15:07.15,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:09.277,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:07.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.933,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.13,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:07.13,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:05.115,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.880,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:08.828,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.932,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.661,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.binancepro12.com/index/user/index.html
PID:2876",FileEvent,Read,2021-10-08 17:15:04.789,8192
