start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313819.TMP,FileEvent,Delete,2021-10-08 17:15:28.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.411,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.931,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.395,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.427,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:25.832,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:28.110,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3AA5.tmp,FileEvent,Delete,2021-10-08 17:15:28.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3AA5.tmp,FileEvent,Write,2021-10-08 17:15:28.902,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3AA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.904,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2EF6.tmp,FileEvent,Delete,2021-10-08 17:15:25.970,0
C:\Users\jpdz\AppData\Local\Temp\Tar2EF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:25.969,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2EF6.tmp,FileEvent,Write,2021-10-08 17:15:25.967,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2F3C.tmp,FileEvent,Delete,2021-10-08 17:15:26.34,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:26.33,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2F3C.tmp,FileEvent,Write,2021-10-08 17:15:26.32,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313903.TMP,FileEvent,Delete,2021-10-08 17:15:28.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3A74.tmp,FileEvent,Delete,2021-10-08 17:15:28.857,0
C:\Users\jpdz\AppData\Local\Temp\Tar3A74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.856,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar3A74.tmp,FileEvent,Write,2021-10-08 17:15:28.854,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.109,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.517,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3640 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:28.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.533,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279341718400371,FileEvent,Write,2021-10-08 17:15:10.906,11421
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.504,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.409,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3A73.tmp,FileEvent,Delete,2021-10-08 17:15:28.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3A73.tmp,FileEvent,Write,2021-10-08 17:15:28.853,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.854,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.388,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3016",ProcessEvent,Stop,2021-10-08 17:15:24.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2EB4.tmp,FileEvent,Delete,2021-10-08 17:15:25.908,0
C:\Users\jpdz\AppData\Local\Temp\Cab2EB4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:25.907,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2EB4.tmp,FileEvent,Write,2021-10-08 17:15:25.907,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.776,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.110,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31374d.TMP,FileEvent,Delete,2021-10-08 17:15:28.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3376 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:24.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF313819.TMP,FileEvent,Delete,2021-10-08 17:15:28.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2F3D.tmp,FileEvent,Delete,2021-10-08 17:15:26.35,0
C:\Users\jpdz\AppData\Local\Temp\Cab2F3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:26.33,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2F3D.tmp,FileEvent,Write,2021-10-08 17:15:26.32,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:26.388,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.434,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:09.635,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.637,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.637,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",FileEvent,Read,2021-10-08 17:15:28.514,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shop.prunescape.com.au/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311abd.TMP,FileEvent,Delete,2021-10-08 17:15:20.770,0
