start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.786,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e7a.TMP,FileEvent,Delete,2021-10-08 17:15:42.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.275,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.920,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.318,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.921,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.618,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.395,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:45.573,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.919,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.620,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.920,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b92f.TMP,FileEvent,Delete,2021-10-08 17:16:01.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ca98fcb9-3434-4a7c-8510-34666bca4e37.tmp,FileEvent,Write,2021-10-08 17:15:50.351,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:40.310,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.858,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.712,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.713,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.866,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:46.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.175,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.852,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.395,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.657,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.849,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.621,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.46,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.182,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.182,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5bcfadd2-37ce-418f-bfeb-3a791d038563.tmp,FileEvent,Write,2021-10-08 17:16:00.927,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:50.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://https.plus.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.320,8192
