start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.30,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2324 /prefetch:1
PID:2340",ProcessEvent,Create,2021-10-08 17:15:10.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.895,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.31,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.489,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.763,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.817,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.879,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.723,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.697,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.30,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.431,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2324 /prefetch:1
PID:2340",ProcessEvent,Stop,2021-10-08 17:15:11.214,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\226945a8-decd-43ba-a177-bcdb2dc461a0.tmp,FileEvent,Write,2021-10-08 17:15:09.891,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.64,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.935,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.762,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.935,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.487,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.705,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.737,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.723,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.817,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.681,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.473,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.432,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.914,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.612,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.612,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0939ec9b-6173-4d3b-89c0-531825ad7086.tmp,FileEvent,Write,2021-10-08 17:15:09.731,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.572,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a50.TMP,FileEvent,Delete,2021-10-08 17:15:20.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.880,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.896,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.432,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.763,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.58,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.598,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gege.ketumscurefbds.xyz/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.736,8192
