start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.254,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.257,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1428 /prefetch:1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:07.573,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.474,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.691,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:12.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.192,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b3c.TMP,FileEvent,Delete,2021-10-08 17:15:16.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.502,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.210,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:09.500,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.33,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.296,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.608,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\972becbf-4716-4505-9304-470fd292ee25.tmp,FileEvent,Write,2021-10-08 17:15:16.318,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.174,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c3d11da-33b1-4571-b2dc-9934cb67f171.tmp,FileEvent,Write,2021-10-08 17:15:31.303,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:09.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.513,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:09.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.236,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:13.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fcf4.TMP,FileEvent,Delete,2021-10-08 17:15:13.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ea.TMP,FileEvent,Delete,2021-10-08 17:15:06.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.381,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:12.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.381,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.486,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.209,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:12.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.221,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.476,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.297,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.154,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.475,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.514,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.543,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e323.TMP,FileEvent,Delete,2021-10-08 17:15:06.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3008",ProcessEvent,Create,2021-10-08 17:15:06.555,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.81,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.81,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:14.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1428 /prefetch:1
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:12.642,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fcf4.TMP,FileEvent,Delete,2021-10-08 17:15:13.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.763,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:13.88,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fad45434-3447-42e5-91df-dfa782b138b5.tmp,FileEvent,Write,2021-10-08 17:15:16.226,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:13.44,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.313,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2a52c32d.ssjapan.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.312,16384
