start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.866,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.802,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.783,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.179,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300847990425,FileEvent,Write,2021-10-08 17:15:12.416,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.22,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.23,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279300847917836,FileEvent,Write,2021-10-08 17:15:12.315,11110
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:11.21,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.790,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.802,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.866,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31590e.TMP,FileEvent,Delete,2021-10-08 17:15:36.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.707,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.707,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:11.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f1f31f18-3dda-4323-9609-aafe7c4cf8dd.tmp,FileEvent,Write,2021-10-08 17:15:19.832,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717BED-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.761,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.284,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:11.284,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.690,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/2423ef106042014832c84564d074a457/index.php?lang=en&amp;tID=aZJmvjNXnYcgw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.780,8192
