start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.372,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:04.432,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2188",ProcessEvent,Create,2021-10-08 17:15:04.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30db62.TMP,FileEvent,Delete,2021-10-08 17:15:04.496,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:06.879,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dae5.TMP,FileEvent,Delete,2021-10-08 17:15:04.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.367,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.610,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.386,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.610,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.960,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a063701-28fe-41f4-be25-191598702cec.tmp,FileEvent,Write,2021-10-08 17:15:14.521,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.437,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.946,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.368,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:05.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.363,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.609,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.695,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:2112",ProcessEvent,Stop,2021-10-08 17:15:12.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:05.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Delete,2021-10-08 17:15:04.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Write,2021-10-08 17:15:04.384,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.949,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:05.434,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:05.435,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:05.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:05.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.957,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.371,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.389,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.950,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.371,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.439,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2940",ProcessEvent,Stop,2021-10-08 17:15:05.432,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:03.965,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.949,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.696,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:04.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.80,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:07.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:03.890,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.890,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2780",FileEvent,Read,2021-10-08 17:15:04.440,8192
