start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\044bbc8b-5c85-4826-bc1b-e2938637b9e6.tmp,FileEvent,Write,2021-10-08 17:15:18.525,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.516,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:10.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.133,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.468,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.6,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.488,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.3,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.556,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.527,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:09.951,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.474,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:09.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.463,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.812,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2620",ProcessEvent,Create,2021-10-08 17:15:08.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:09.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.501,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:13.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3909110f63b18504_0,FileEvent,Write,2021-10-08 17:15:10.17,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:09.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:09.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:09.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:09.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.267,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.478,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.470,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE99D-B54.pma,FileEvent,Delete,2021-10-08 17:15:12.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE99D-B54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.412,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:13.257,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.474,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.557,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-n5frxpip.novitium.ca/profile.html?countUser=fd0e271fcc6ec3263df6676b0c521c31
PID:2900",FileEvent,Read,2021-10-08 17:15:08.425,8192
