start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.371,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.371,2121876
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.813,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:43.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.492,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.372,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:43.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.365,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.663,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\51955cd6-9edd-439d-8571-73131356ea6c.tmp,FileEvent,Write,2021-10-08 17:15:50.420,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:43.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:43.364,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:43.364,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:43.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:43.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.381,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67e4b5eb-816e-4749-bd67-f1b0f9c09437.tmp,FileEvent,Delete,2021-10-08 17:15:41.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67e4b5eb-816e-4749-bd67-f1b0f9c09437.tmp,FileEvent,Write,2021-10-08 17:15:41.817,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.372,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.492,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.658,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:40.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.274,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.274,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.416,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.417,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313640160792,FileEvent,Write,2021-10-08 17:15:42.983,10800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:41.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.376,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.819,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:41.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9f8.TMP,FileEvent,Delete,2021-10-08 17:16:05.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31690c.TMP,FileEvent,Delete,2021-10-08 17:15:41.818,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.259,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.374,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.361,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.378,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.378,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-y930lpvbt1.salamazerbaycan.az/connect.html?timelimit=6f67478eec25f220558dce0c92354d1a
PID:2920",FileEvent,Read,2021-10-08 17:15:40.391,8192
