start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.32,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.764,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.31,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.868,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.746,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.732,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:08.45,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:08.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2624",ProcessEvent,Create,2021-10-08 17:15:07.726,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3160",ProcessEvent,Create,2021-10-08 17:15:07.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.156,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3188",ProcessEvent,Create,2021-10-08 17:15:07.647,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:08.929,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3556",ProcessEvent,Create,2021-10-08 17:15:11.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE8E2-E84.pma,FileEvent,Delete,2021-10-08 17:15:11.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE8E2-E84.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.709,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:08.930,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:08.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:09.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.357,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.741,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.746,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.869,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:08.46,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.592,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.654,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.654,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b112dbf-2cc7-4116-b4e9-5a1e67ed1c18.tmp,FileEvent,Write,2021-10-08 17:15:17.929,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112fd.TMP,FileEvent,Delete,2021-10-08 17:15:18.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.524,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:08.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:11.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.417,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:3716",FileEvent,Read,2021-10-08 17:15:07.869,8192
