start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:45.727,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:45.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.11,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.363,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.961,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:45.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.364,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.513,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ab5787a-9be8-45e3-895d-bf2a680a7c0e.tmp,FileEvent,Write,2021-10-08 17:15:45.812,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.698,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1304 /prefetch:8
PID:3920",ProcessEvent,Create,2021-10-08 17:15:48.6,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d329a19-01a9-47f0-91e1-c77d2ccf56fd.tmp,FileEvent,Write,2021-10-08 17:15:45.708,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.506,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.695,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.726,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2292 /prefetch:1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:47.864,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.16,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.951,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbb25c14-f130-4ddb-9f01-2208c8ae0e95.tmp,FileEvent,Write,2021-10-08 17:16:10.833,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.705,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.116,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.116,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a644.TMP,FileEvent,Delete,2021-10-08 17:15:56.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.647,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1396 /prefetch:1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:46.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:45.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.16,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.815,493
