start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.981,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1eb8943a-2375-46b3-8aea-ad0ccd79d458.tmp,FileEvent,Write,2021-10-08 17:15:33.147,89932
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.248,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.457,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.933,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.281,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.259,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.261,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.264,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.597,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.26,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E49E-C58.pma,FileEvent,Delete,2021-10-08 17:15:11.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E49E-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.897,229376
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.249,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.939,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.925,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.259,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.281,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.249,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Delete,2021-10-08 17:15:07.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Write,2021-10-08 17:15:07.970,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d17b46d-04b4-46fe-93d0-d36e36f7489a.tmp,FileEvent,Write,2021-10-08 17:15:18.145,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.206,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.595,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.207,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.261,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.935,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.250,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.27,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.912,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.249,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.282,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:12.642,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.676,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.943,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.842,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.842,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dzqsoe.cn/YZrp4uFe/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.258,0
