start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.672,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.807,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.139,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.807,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7cb01dee-3ea9-4c04-b3dd-cc041040e881.tmp,FileEvent,Write,2021-10-08 17:15:43.685,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.854,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.548,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.130,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:43.736,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.674,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.667,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.807,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.995,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.807,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a985636-9520-47ac-8d9c-4fe6f2988cc8.tmp,FileEvent,Write,2021-10-08 17:15:43.851,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.669,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06ca02c3-2929-45f4-bd2b-eb9eabfc9738.tmp,FileEvent,Write,2021-10-08 17:15:53.848,7279
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.669,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.827,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.142,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2264",ProcessEvent,Create,2021-10-08 17:15:50.925,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.674,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.674,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.855,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.71,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar86CA.tmp,FileEvent,Delete,2021-10-08 17:15:48.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar86CA.tmp,FileEvent,Write,2021-10-08 17:15:48.342,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.343,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.996,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9c7.TMP,FileEvent,Delete,2021-10-08 17:16:09.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.514,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ADCB74B8FEC790FE6084E37EB0AE9EEE,FileEvent,Write,2021-10-08 17:15:48.286,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.688,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
