start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf77d3e5-572a-4be9-8435-924554ec95ac.tmp,FileEvent,Write,2021-10-08 17:15:08.443,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.915,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.560,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.407,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3768 /prefetch:1
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:37.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6637556fec288316_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.764,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6637556fec288316_0,FileEvent,Write,2021-10-08 17:15:17.763,30332
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.524,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e27fbddc-1ae6-4500-b3a3-f462cc37ce19.tmp,FileEvent,Write,2021-10-08 17:15:08.801,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\013198f75d807893_0,FileEvent,Write,2021-10-08 17:15:17.779,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.412,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.400,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7687094-ee4d-4d54-ba20-78a946f6e753.tmp,FileEvent,Write,2021-10-08 17:15:18.465,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.802,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:36.638,299
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279125974167482,FileEvent,Write,2021-10-08 17:15:11.106,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1967f9f1f54de0de_0,FileEvent,Write,2021-10-08 17:15:27.428,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar5886.tmp,FileEvent,Delete,2021-10-08 17:15:36.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.717,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.718,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.879,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4e86f59f91c76c6_0,FileEvent,Write,2021-10-08 17:15:16.868,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73d171493119aab9_0,FileEvent,Write,2021-10-08 17:15:19.574,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.410,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5897.tmp,FileEvent,Delete,2021-10-08 17:15:36.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cace2dfd1ad3a12e_0,FileEvent,Write,2021-10-08 17:15:18.916,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.413,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.524,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\afa0225ba063ca47_0,FileEvent,Write,2021-10-08 17:15:17.768,450
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.803,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.523,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5e18cc4ee9df010_0,FileEvent,Write,2021-10-08 17:15:12.272,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar5844.tmp,FileEvent,Delete,2021-10-08 17:15:36.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5843.tmp,FileEvent,Delete,2021-10-08 17:15:36.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.309,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.309,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5885.tmp,FileEvent,Delete,2021-10-08 17:15:36.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar5898.tmp,FileEvent,Delete,2021-10-08 17:15:36.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f84ae32d470b2c5a_0,FileEvent,Write,2021-10-08 17:15:22.582,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d0b589fd80c3c17_0,FileEvent,Write,2021-10-08 17:15:18.147,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5864.tmp,FileEvent,Delete,2021-10-08 17:15:36.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar58CB.tmp,FileEvent,Delete,2021-10-08 17:15:36.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.807,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar5865.tmp,FileEvent,Delete,2021-10-08 17:15:36.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.806,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.806,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.803,406
