start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.295,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.524,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\9c361ce7b42811be9abe73c01a7ccf33d4677f1c\4a08cf64-e4aa-42d1-b51f-c7722c3c390d\04fcacf3cae4f86a_0,FileEvent,Write,2021-10-08 17:15:19.491,1651772
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:20.559,14278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3600 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:19.837,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.540,7790
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.590,16320
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:20.359,42500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f86843fd3ca0ad77_0,FileEvent,Write,2021-10-08 17:15:15.583,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:24.72,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.111,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1E5F.tmp,FileEvent,Delete,2021-10-08 17:15:21.640,0
C:\Users\jpdz\AppData\Local\Temp\Tar1E5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:21.640,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1E5F.tmp,FileEvent,Write,2021-10-08 17:15:21.639,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.181,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b43.TMP,FileEvent,Delete,2021-10-08 17:15:33.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2794.tmp,FileEvent,Delete,2021-10-08 17:15:23.947,0
C:\Users\jpdz\AppData\Local\Temp\Cab2794.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:23.946,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2794.tmp,FileEvent,Write,2021-10-08 17:15:23.946,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1C8E.tmp,FileEvent,Delete,2021-10-08 17:15:21.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1C8E.tmp,FileEvent,Write,2021-10-08 17:15:21.443,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1C8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:21.443,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:20.359,3852891
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4892 /prefetch:1
PID:108",ProcessEvent,Create,2021-10-08 17:15:22.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:12.712,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\294cef3e8ff4dfe5_0,FileEvent,Write,2021-10-08 17:15:24.486,610
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\294cef3e8ff4dfe5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:24.579,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1ACE.tmp,FileEvent,Delete,2021-10-08 17:15:20.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1ACE.tmp,FileEvent,Write,2021-10-08 17:15:20.748,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1ACE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:20.750,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.220,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2795.tmp,FileEvent,Delete,2021-10-08 17:15:23.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2795.tmp,FileEvent,Write,2021-10-08 17:15:23.946,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2795.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:23.947,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4644 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:22.809,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.247,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.177,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:12.885,6816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab25EE.tmp,FileEvent,Delete,2021-10-08 17:15:23.568,0
C:\Users\jpdz\AppData\Local\Temp\Cab25EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:23.567,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab25EE.tmp,FileEvent,Write,2021-10-08 17:15:23.566,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab27B8.tmp,FileEvent,Delete,2021-10-08 17:15:23.989,0
C:\Users\jpdz\AppData\Local\Temp\Cab27B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:23.988,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab27B8.tmp,FileEvent,Write,2021-10-08 17:15:23.988,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\595c701131bf6c6a_0,FileEvent,Write,2021-10-08 17:15:15.583,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:15.386,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1A47.tmp,FileEvent,Delete,2021-10-08 17:15:20.636,0
C:\Users\jpdz\AppData\Local\Temp\Tar1A47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:20.636,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1A47.tmp,FileEvent,Write,2021-10-08 17:15:20.635,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316829364818,FileEvent,Write,2021-10-08 17:15:12.812,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.315,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:19.843,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1E1A.tmp,FileEvent,Delete,2021-10-08 17:15:21.573,0
C:\Users\jpdz\AppData\Local\Temp\Tar1E1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:21.573,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1E1A.tmp,FileEvent,Write,2021-10-08 17:15:21.572,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1B01.tmp,FileEvent,Delete,2021-10-08 17:15:20.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1B01.tmp,FileEvent,Write,2021-10-08 17:15:20.796,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1B01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:20.797,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4672 /prefetch:1
PID:2792",ProcessEvent,Stop,2021-10-08 17:15:24.653,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.178,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc1d91a9455ff527_0,FileEvent,Write,2021-10-08 17:15:22.992,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar26C4.tmp,FileEvent,Delete,2021-10-08 17:15:23.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar26C4.tmp,FileEvent,Write,2021-10-08 17:15:23.751,226543
C:\Users\jpdz\AppData\Local\Temp\Tar26C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:23.752,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=22 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4652 /prefetch:1
PID:1656",ProcessEvent,Create,2021-10-08 17:15:24.765,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2655.tmp,FileEvent,Delete,2021-10-08 17:15:23.649,0
C:\Users\jpdz\AppData\Local\Temp\Tar2655.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:23.648,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2655.tmp,FileEvent,Write,2021-10-08 17:15:23.646,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:17.872,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.173,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64d4c5b66fc007ae_0,FileEvent,Write,2021-10-08 17:15:15.583,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar267B.tmp,FileEvent,Delete,2021-10-08 17:15:23.684,0
C:\Users\jpdz\AppData\Local\Temp\Tar267B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:23.684,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar267B.tmp,FileEvent,Write,2021-10-08 17:15:23.683,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.542,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1DD6.tmp,FileEvent,Delete,2021-10-08 17:15:21.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1DD6.tmp,FileEvent,Write,2021-10-08 17:15:21.512,226543
