start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.776,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3916",ProcessEvent,Create,2021-10-08 17:15:44.609,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.441,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.237,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.706,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.389,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fed05dd8-4676-4d3a-b6d5-5fdf9d2a9b73.tmp,FileEvent,Delete,2021-10-08 17:15:44.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fed05dd8-4676-4d3a-b6d5-5fdf9d2a9b73.tmp,FileEvent,Write,2021-10-08 17:15:44.749,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.711,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.830,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.829,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.45,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.812,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.441,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.723,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:46.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.700,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.830,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.17,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279050350203895,FileEvent,Write,2021-10-08 17:15:47.247,9333
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.946,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.45,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.947,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:46.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.459,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.998,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.708,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.727,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7e394ef-f870-4564-85a2-80a8775bd65c.tmp,FileEvent,Write,2021-10-08 17:15:44.832,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.812,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.685,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:50.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.19,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.754,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.617,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.617,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc96.TMP,FileEvent,Delete,2021-10-08 17:16:09.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.461,0
