start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.516,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:15.918,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58764708-7431-411d-8898-11edf5621324.tmp,FileEvent,Write,2021-10-08 17:15:08.522,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.4,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.498,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.336,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.900,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.507,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:15.901,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.127,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.548,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.615,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.500,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8adb8a5a-2c53-4302-91c6-df8a89e51d2f.tmp,FileEvent,Write,2021-10-08 17:15:18.543,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.494,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:15.900,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.771,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:15.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718E48-C58.pma,FileEvent,Delete,2021-10-08 17:15:15.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718E48-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.393,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89e1ccf8e54cd58d_0,FileEvent,Write,2021-10-08 17:15:12.752,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.183,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc2a2580-42a5-4904-8eaa-17bd3f5a76c4.tmp,FileEvent,Write,2021-10-08 17:15:08.671,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.680,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.126,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.680,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.833,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.627,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.508,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.512,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.618,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.500,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.548,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:16.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.942,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:15.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.335,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.335,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,FileEvent,Write,2021-10-08 17:15:15.678,1592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:15.680,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.759,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:16.186,32768
