start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.136,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:47.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\062bb567-15a4-4c3a-8fef-85b19ac5d8c2.tmp,FileEvent,Write,2021-10-08 17:15:56.267,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.81,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:47.355,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2120",ProcessEvent,Create,2021-10-08 17:15:51.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.407,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:47.355,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:47.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:47.516,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.644,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:46.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.37,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.404,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.133,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.633,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.49,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.243,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.639,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.632,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.460,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.121,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:51.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c3a65d05-8b2d-4633-b951-5ca6b084adc2.tmp,FileEvent,Delete,2021-10-08 17:15:46.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c3a65d05-8b2d-4633-b951-5ca6b084adc2.tmp,FileEvent,Write,2021-10-08 17:15:46.80,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:43.404,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.404,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAD59-3D4.pma,FileEvent,Delete,2021-10-08 17:15:51.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAD59-3D4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.1,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:980",FileEvent,Read,2021-10-08 17:15:46.243,8192
