start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.63,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:14.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.472,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:14.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:10.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:15.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:15.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:10.377,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3152f4.TMP,FileEvent,Delete,2021-10-08 17:15:35.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:15.5,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:10.377,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:10.377,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:10.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:15.411,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ba36dce-adcf-4811-a313-1a6eb6d3e90a.tmp,FileEvent,Write,2021-10-08 17:15:19.146,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.102,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:14.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:15.398,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.98,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:32.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.166,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.51,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:15.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.939,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55d6eb0e-fe0e-46ea-9fee-436f0c5d377e.tmp,FileEvent,Write,2021-10-08 17:15:10.766,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:14.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a04.TMP,FileEvent,Delete,2021-10-08 17:15:16.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:10.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B14F-C0.pma,FileEvent,Delete,2021-10-08 17:15:14.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B14F-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.39,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:08.984,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.984,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:192",FileEvent,Read,2021-10-08 17:15:09.88,8192
