start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.631,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.746,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.940,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:13.744,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:14.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.764,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.261,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.244,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.634,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:10.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310bf8.TMP,FileEvent,Delete,2021-10-08 17:15:17.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.627,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:32.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:13.746,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:13.746,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:09.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:08.541,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.668,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.246,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:09.914,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:14.579,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:09.914,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:09.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:10.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.259,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.635,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:14.627,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:14.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.662,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.247,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.634,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.765,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.245,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31088d.TMP,FileEvent,Delete,2021-10-08 17:15:16.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343772594115,FileEvent,Write,2021-10-08 17:15:11.275,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.992,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:13.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.547,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2296 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:33.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.936,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:16.54,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.939,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:14.580,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:13.772,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shorturl.at/nqGU1
PID:3036",FileEvent,Read,2021-10-08 17:15:08.535,18170
