start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.121,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.400,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.551,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.38,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.123,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.72,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.122,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.198,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.214,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3832",ProcessEvent,Create,2021-10-08 17:15:44.27,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.400,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.34,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.122,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.427,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9247e55f-2dcd-4eda-b0f0-73e310f23c6d.tmp,FileEvent,Write,2021-10-08 17:16:09.168,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.402,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:16:05.992,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3968",ProcessEvent,Create,2021-10-08 17:15:49.246,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.383,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a039.TMP,FileEvent,Delete,2021-10-08 17:15:54.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.384,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.415,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:45.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:40.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.40,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbac.TMP,FileEvent,Delete,2021-10-08 17:16:10.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.73,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.403,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.67,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.214,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3388",ProcessEvent,Create,2021-10-08 17:16:06.927,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1856 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.127,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.23,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.401,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.428,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.54,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.824,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.825,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3544 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:16:05.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa5144ae-3c2e-47f6-8653-2812bd92d9fc.tmp,FileEvent,Write,2021-10-08 17:15:44.258,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.836,49152
