start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.149,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.924,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315f19.TMP,FileEvent,Delete,2021-10-08 17:15:38.285,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:12.793,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.197,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.153,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.146,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:37.377,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.450,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc375b99e82442d9_0,FileEvent,Write,2021-10-08 17:15:11.26,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:09.131,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:09.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:10.390,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.389,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.389,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.544,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:12.640,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.151,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31499d.TMP,FileEvent,Delete,2021-10-08 17:15:32.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:34.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.153,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.198,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.124,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:12.793,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.451,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a740581f-6785-4d02-bf24-f9a56d0b5df6.tmp,FileEvent,Write,2021-10-08 17:15:19.287,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.55,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.55,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726fd30d0d165bf2_0,FileEvent,Write,2021-10-08 17:15:12.772,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315b8f.TMP,FileEvent,Delete,2021-10-08 17:15:37.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ad227c543272974_0,FileEvent,Write,2021-10-08 17:15:11.24,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.285,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279064341978609,FileEvent,Write,2021-10-08 17:15:11.654,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.284,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315f19.TMP,FileEvent,Delete,2021-10-08 17:15:38.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.284,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.451,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:12.794,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315b8f.TMP,FileEvent,Delete,2021-10-08 17:15:37.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73d771a701ad41af_0,FileEvent,Write,2021-10-08 17:15:11.130,418
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.11,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.154,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.137,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.158,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\134308d431c01add_0,FileEvent,Write,2021-10-08 17:15:12.821,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.158,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.172,8192
