start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.409,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279040119185468,FileEvent,Write,2021-10-08 17:15:11.21,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:10.926,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.428,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:11.956,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.410,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.763,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.605,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.765,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.853,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.540,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.99,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.409,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.404,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.763,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:09.260,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.844,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.114,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.535,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.699,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.699,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.699,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.845,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.111,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.413,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.102,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.409,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.540,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.395,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.100,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.846,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8174-4C8.pma,FileEvent,Delete,2021-10-08 17:15:11.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8174-4C8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.383,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.560,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.326,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.326,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:09.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:08.318,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.451,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.545,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.smbc-car.top/index/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.540,8192
