start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:896",ProcessEvent,Create,2021-10-08 17:15:45.695,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:46.894,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.373,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.43,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.255,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41faf686-94cd-4421-b82c-161dffcc2cd1.tmp,FileEvent,Write,2021-10-08 17:15:54.429,89932
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.254,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.486,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.373,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.368,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.254,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.411,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.755,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:45.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:44.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dce28a64-dd51-43b0-b4b2-945d71c70a0c.tmp,FileEvent,Write,2021-10-08 17:15:45.139,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312245378191,FileEvent,Write,2021-10-08 17:15:46.989,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.555,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1216 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:44.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:44.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4386ff3-ad82-46db-8af8-8dcadf1d4a60.tmp,FileEvent,Write,2021-10-08 17:15:54.582,7524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:45.694,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:45.694,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:45.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:45.857,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.567,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.376,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.558,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.373,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:2512",ProcessEvent,Stop,2021-10-08 17:15:49.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.487,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.358,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.880,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.288,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.288,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.806,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:46.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.411,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.348,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:46.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.336,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:49.285,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.269,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vija02.cn/dbs-wa
PID:3432",FileEvent,Read,2021-10-08 17:15:44.397,8192
