start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\228aed03-7bae-4aee-9fe6-0e8227ebc6e5.tmp,FileEvent,Write,2021-10-08 17:15:43.611,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.390,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1470ca0d-2c43-4b07-8da3-7b80c744097a.tmp,FileEvent,Write,2021-10-08 17:15:53.629,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",ProcessEvent,Create,2021-10-08 17:15:40.726,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.630,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:45.863,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1308 /prefetch:1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:44.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.341,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.743,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:46.741,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.339,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.574,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.647,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.631,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.346,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:44.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.335,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:46.743,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.753,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:46.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:44.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\383a463b-3246-4095-b5d4-ec49e8592d5f.tmp,FileEvent,Delete,2021-10-08 17:15:43.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\383a463b-3246-4095-b5d4-ec49e8592d5f.tmp,FileEvent,Write,2021-10-08 17:15:43.361,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:43.331,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:44.652,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.338,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:44.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:44.652,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6df629a7-0c0a-478a-830b-1fdbc6cda36e.tmp,FileEvent,Write,2021-10-08 17:15:43.363,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:44.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.642,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.343,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.376,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.636,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.346,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:43.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1308 /prefetch:1
PID:3420",ProcessEvent,Stop,2021-10-08 17:15:49.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.574,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:44.649,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:47.633,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.754,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.894,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:46.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:40.733,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.945,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:43.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069335778694,FileEvent,Write,2021-10-08 17:15:45.863,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b8cf7405.sz-cdl.cn/amagc
PID:2340",FileEvent,Read,2021-10-08 17:15:48.3,49152
