start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:10.291,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.599,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.673,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.558,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:11.445,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:20.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.630,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.622,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.558,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279338066457188,FileEvent,Write,2021-10-08 17:15:12.111,11669
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF7BD.tmp,FileEvent,Delete,2021-10-08 17:15:11.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF7BD.tmp,FileEvent,Write,2021-10-08 17:15:11.733,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.734,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:12.110,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,FileEvent,Delete,2021-10-08 17:15:15.669,0
C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:15.668,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,FileEvent,Write,2021-10-08 17:15:15.668,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.849,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.607,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar796.tmp,FileEvent,Delete,2021-10-08 17:15:15.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar796.tmp,FileEvent,Write,2021-10-08 17:15:15.776,226543
C:\Users\jpdz\AppData\Local\Temp\Tar796.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:15.777,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:15.383,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.206,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df65f258-7306-41d5-bc19-6e0d2151527b.tmp,FileEvent,Write,2021-10-08 17:15:09.619,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0db1e2b3-0309-4d55-a9a0-8f9b3b8038df.tmp,FileEvent,Write,2021-10-08 17:15:19.818,7752
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab4D0.tmp,FileEvent,Delete,2021-10-08 17:15:15.268,0
C:\Users\jpdz\AppData\Local\Temp\Cab4D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:15.265,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab4D0.tmp,FileEvent,Write,2021-10-08 17:15:15.265,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.204,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.597,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.658,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF788.tmp,FileEvent,Delete,2021-10-08 17:15:11.677,0
C:\Users\jpdz\AppData\Local\Temp\TarF788.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF788.tmp,FileEvent,Write,2021-10-08 17:15:11.675,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.583,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.610,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a372f8f3-c7e6-4bad-9c5a-fb4310a5089f.tmp,FileEvent,Write,2021-10-08 17:15:19.630,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF7BB.tmp,FileEvent,Delete,2021-10-08 17:15:11.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF7BB.tmp,FileEvent,Write,2021-10-08 17:15:11.718,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.719,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.603,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar775.tmp,FileEvent,Delete,2021-10-08 17:15:15.753,0
C:\Users\jpdz\AppData\Local\Temp\Tar775.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:15.753,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar775.tmp,FileEvent,Write,2021-10-08 17:15:15.752,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.206,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:10.295,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF7DE.tmp,FileEvent,Delete,2021-10-08 17:15:11.758,0
C:\Users\jpdz\AppData\Local\Temp\TarF7DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.758,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF7DE.tmp,FileEvent,Write,2021-10-08 17:15:11.757,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310e98.TMP,FileEvent,Delete,2021-10-08 17:15:17.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:10.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,FileEvent,Delete,2021-10-08 17:15:11.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,FileEvent,Write,2021-10-08 17:15:11.693,226543
C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:11.694,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.597,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b10efac5-6ea1-4501-9dcc-4092149aedc2.tmp,FileEvent,Delete,2021-10-08 17:15:09.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b10efac5-6ea1-4501-9dcc-4092149aedc2.tmp,FileEvent,Write,2021-10-08 17:15:09.652,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.486,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.628,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:17.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/doc/login.php
PID:4080",FileEvent,Read,2021-10-08 17:15:09.623,8192
