start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF758.tmp,FileEvent,Delete,2021-10-08 17:15:11.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF758.tmp,FileEvent,Write,2021-10-08 17:15:11.581,226543
C:\Users\jpdz\AppData\Local\Temp\TarF758.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.582,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.27,16660
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.94,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f2947d063a7ec5f_0,FileEvent,Write,2021-10-08 17:15:10.888,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.73,2691
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.94,2493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314519.TMP,FileEvent,Delete,2021-10-08 17:15:31.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF76E.tmp,FileEvent,Delete,2021-10-08 17:15:11.608,0
C:\Users\jpdz\AppData\Local\Temp\TarF76E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.608,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF76E.tmp,FileEvent,Write,2021-10-08 17:15:11.607,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.235,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.1,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.24,1450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.27,1528925
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF6B9.tmp,FileEvent,Delete,2021-10-08 17:15:11.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF6B9.tmp,FileEvent,Write,2021-10-08 17:15:11.458,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.458,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:09.743,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.262,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,FileEvent,Delete,2021-10-08 17:15:11.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,FileEvent,Write,2021-10-08 17:15:11.516,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.516,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.548,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.227,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:08.418,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:10.777,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.338,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF76B.tmp,FileEvent,Delete,2021-10-08 17:15:11.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF76B.tmp,FileEvent,Write,2021-10-08 17:15:11.604,61157
C:\Users\jpdz\AppData\Local\Temp\CabF76B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.605,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:08.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1380 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:09.253,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF659.tmp,FileEvent,Delete,2021-10-08 17:15:11.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF659.tmp,FileEvent,Write,2021-10-08 17:15:11.355,61157
C:\Users\jpdz\AppData\Local\Temp\CabF659.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.355,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF5AA.tmp,FileEvent,Delete,2021-10-08 17:15:11.188,0
C:\Users\jpdz\AppData\Local\Temp\TarF5AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.188,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF5AA.tmp,FileEvent,Write,2021-10-08 17:15:11.187,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.558,0
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.579,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.559,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.238,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.223,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.593,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:10.769,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF556.tmp,FileEvent,Delete,2021-10-08 17:15:11.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF556.tmp,FileEvent,Write,2021-10-08 17:15:11.97,226543
C:\Users\jpdz\AppData\Local\Temp\TarF556.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.100,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:08.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2096 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:10.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b7c41971dcdc8ae_0,FileEvent,Write,2021-10-08 17:15:10.617,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF75A.tmp,FileEvent,Delete,2021-10-08 17:15:11.587,0
C:\Users\jpdz\AppData\Local\Temp\TarF75A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.587,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF75A.tmp,FileEvent,Write,2021-10-08 17:15:11.586,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,FileEvent,Delete,2021-10-08 17:15:11.516,0
C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.516,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,FileEvent,Write,2021-10-08 17:15:11.515,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.417,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.417,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d87cc7c7571b1fe1_0,FileEvent,Write,2021-10-08 17:15:10.790,546
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-key-com.test.edgekey.net/personal/index.jsp
PID:2940",FileEvent,Read,2021-10-08 17:15:07.229,2103396
