start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.453,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.562,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.912,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.508,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.596,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.770,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:1692",ProcessEvent,Create,2021-10-08 17:15:46.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.596,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:15:51.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab870A.tmp,FileEvent,Delete,2021-10-08 17:15:48.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab870A.tmp,FileEvent,Write,2021-10-08 17:15:48.490,61157
C:\Users\jpdz\AppData\Local\Temp\Cab870A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.490,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.537,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.915,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062849259660,FileEvent,Write,2021-10-08 17:15:49.98,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.381,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.438,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.442,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.452,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.381,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.930,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.517,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.918,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.562,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.206,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.914,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.771,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.416,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar86B7.tmp,FileEvent,Delete,2021-10-08 17:15:48.408,0
C:\Users\jpdz\AppData\Local\Temp\Tar86B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.407,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar86B7.tmp,FileEvent,Write,2021-10-08 17:15:48.405,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.136,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.136,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2200",ProcessEvent,Create,2021-10-08 17:15:46.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:48.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:52.97,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar86E7.tmp,FileEvent,Delete,2021-10-08 17:15:48.447,0
C:\Users\jpdz\AppData\Local\Temp\Tar86E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ba.facebooked.site/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.447,161007
