start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c6aa68cd85608a6_0,FileEvent,Write,2021-10-08 17:15:50.751,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.661,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",124.229.62.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.556,0
124.229.62.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.601,507
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",124.229.62.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.557,299
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:46.935,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.486,122314
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.410,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:48.177,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.653,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.698,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.44,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D91E1-358.pma,FileEvent,Delete,2021-10-08 17:15:53.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D91E1-358.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.624,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.705,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.42,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.760,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.179,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:47.767,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.654,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:47.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.649,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.43,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.65,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.43,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.43,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.536,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.759,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.536,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.933,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.933,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.933,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8B6C.tmp,FileEvent,Delete,2021-10-08 17:15:49.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8B6C.tmp,FileEvent,Write,2021-10-08 17:15:49.604,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.606,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:47.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.425,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.655,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.415,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.655,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.761,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.754,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8AFB.tmp,FileEvent,Delete,2021-10-08 17:15:49.492,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:49.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8AFB.tmp,FileEvent,Write,2021-10-08 17:15:49.490,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:46.67,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.708,8192
