start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:3996",ProcessEvent,Stop,2021-10-08 17:15:51.936,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.700,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.607,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.600,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317001.TMP,FileEvent,Delete,2021-10-08 17:15:42.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3324 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:15:52.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2680",ProcessEvent,Create,2021-10-08 17:15:39.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:51.618,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3208 /prefetch:1
PID:3036",ProcessEvent,Create,2021-10-08 17:15:57.995,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.607,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.578,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,FileEvent,Delete,2021-10-08 17:15:42.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3024 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:43.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.607,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.700,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:39.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:41.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.517,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.517,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:40.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:41.705,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1168",ProcessEvent,Create,2021-10-08 17:15:40.772,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fe2.TMP,FileEvent,Delete,2021-10-08 17:15:42.505,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.502,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.596,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.643,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.642,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316802.TMP,FileEvent,Delete,2021-10-08 17:15:42.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316478.TMP,FileEvent,Delete,2021-10-08 17:15:40.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:40.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:41.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3324 /prefetch:1
PID:2768",ProcessEvent,Stop,2021-10-08 17:15:58.65,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.675,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.519,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",FileEvent,Read,2021-10-08 17:15:39.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/AanmeIden-Mobile
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:41.705,0
