start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:236",ProcessEvent,Create,2021-10-08 17:15:42.793,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81787852-e8d9-4cf4-8dbc-52c2af0d26de.tmp,FileEvent,Delete,2021-10-08 17:15:43.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:42.822,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:2536",ProcessEvent,Stop,2021-10-08 17:15:47.844,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174b4.TMP,FileEvent,Delete,2021-10-08 17:15:43.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31710b.TMP,FileEvent,Delete,2021-10-08 17:15:43.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3171a7.TMP,FileEvent,Delete,2021-10-08 17:15:43.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31710b.TMP,FileEvent,Delete,2021-10-08 17:15:43.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:236",ProcessEvent,Stop,2021-10-08 17:15:44.77,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yic.co.kr/wp-admin/goodmber/SF-Express/SF-Express/SF-Express/e-invoice.php
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:44.80,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3484",FileEvent,Read,2021-10-08 17:15:42.129,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3484",FileEvent,Read,2021-10-08 17:15:41.649,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.373,0
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.378,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.374,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.416,0
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.422,8398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.417,1077
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.119,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.189,7822
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.120,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",36.27.223.47,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",36.27.223.47,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.361,367
36.27.223.47,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.392,9910
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",13.209.104.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",13.209.104.190,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:05.332,0
13.209.104.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.957,6487
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",13.209.104.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.829,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",123.56.12.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.309,0
123.56.12.94,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.320,2865
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",123.56.12.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.311,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.375,406
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.378,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:44.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.420,2054
