start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.555,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.546,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.544,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:47.26,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.507,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.297,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.979,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d355e0ad-f1b3-4dc9-9166-95244f7a9044.tmp,FileEvent,Write,2021-10-08 17:15:44.541,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:48.978,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.655,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.545,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:46.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.502,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:48.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.902,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:49.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:48.979,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:45.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.550,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.548,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:45.807,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:45.808,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:45.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:45.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.556,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.545,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.550,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.655,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.492,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:49.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:15:49.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.664,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:48.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.420,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.420,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:44.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:44.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.etasarla.com/modules/gamification/upgrade/-/-/-/swiss/Swiss/index.html
PID:1692",FileEvent,Read,2021-10-08 17:15:51.267,49152
