start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:14.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.738,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:14.573,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.724,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.827,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.709,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:14.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.59,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:14.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.639,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.639,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",FileEvent,Read,2021-10-08 17:15:09.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ppaujc.cn/VpCvil8q/dbs-wa/?_t=1633099193zcb
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31541c.TMP,FileEvent,Delete,2021-10-08 17:15:35.149,0
