start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.950,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\923972e8-8b9a-4413-9447-72f0fa6f33c9.tmp,FileEvent,Write,2021-10-08 17:15:17.931,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.247,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.57,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.57,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.787,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.192,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.671,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.701,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.191,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.898,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.883,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.901,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.674,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.195,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.901,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.678,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.966,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.181,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.706,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.720,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.679,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.791,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.775,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.57,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.778,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.790,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.776,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.887,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2364 /prefetch:2
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:09.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.908,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.898,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311186084530,FileEvent,Write,2021-10-08 17:15:10.473,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.188,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.792,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.790,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.766,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.194,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.968,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.195,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.950,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.189,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.962,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.405,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.954,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9dae1ee5-3448-40dc-a65e-dbeaa1230e10.tmp,FileEvent,Write,2021-10-08 17:15:07.907,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.930,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.637,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A44E-AC8.pma,FileEvent,Delete,2021-10-08 17:15:12.635,0
