start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.699,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08bd2870-c303-43b6-90f2-9d720812cf2c.tmp,FileEvent,Delete,2021-10-08 17:15:48.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08bd2870-c303-43b6-90f2-9d720812cf2c.tmp,FileEvent,Write,2021-10-08 17:15:48.842,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.207,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.841,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:2116",ProcessEvent,Create,2021-10-08 17:15:55.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.693,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.199,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b353.TMP,FileEvent,Delete,2021-10-08 17:16:00.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.521,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.202,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.49,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1072",ProcessEvent,Stop,2021-10-08 17:15:49.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.450,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.822,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3160",ProcessEvent,Create,2021-10-08 17:15:53.494,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.694,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.688,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.198,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.374,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26316b65-9a00-4ec4-8378-c49247c4db6b.tmp,FileEvent,Write,2021-10-08 17:15:48.934,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.198,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:49.993,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1320 /prefetch:1
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:55.245,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718502-830.pma,FileEvent,Delete,2021-10-08 17:15:53.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718502-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.658,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.734,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.37,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:48.815,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.995,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279303173537386,FileEvent,Write,2021-10-08 17:15:51.394,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.449,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.996,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.156,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2696",ProcessEvent,Create,2021-10-08 17:15:49.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.47,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.697,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1772 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:49.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:53.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:300",ProcessEvent,Create,2021-10-08 17:15:48.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.728,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.694,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.823,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.277,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.678,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:54.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.728,8192
