start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarC200.tmp,FileEvent,Write,2021-10-08 17:16:03.572,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.435,1230
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:03.377,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:03.492,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d727.TMP,FileEvent,Delete,2021-10-08 17:16:08.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCF13.tmp,FileEvent,Delete,2021-10-08 17:16:06.916,0
C:\Users\jpdz\AppData\Local\Temp\TarCF13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:06.915,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCF13.tmp,FileEvent,Write,2021-10-08 17:16:06.915,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:08.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:08.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c56992ba-5025-4543-b042-5532ae412887.tmp,FileEvent,Write,2021-10-08 17:15:59.185,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.199,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.189,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:03.377,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\CabCF79.tmp,FileEvent,Delete,2021-10-08 17:16:07.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\CabCF79.tmp,FileEvent,Write,2021-10-08 17:16:07.15,61157
C:\Users\jpdz\AppData\Local\Temp\CabCF79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:07.16,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:01.663,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:09.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8620904239213714348,13678432188067756644,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3392",ProcessEvent,Create,2021-10-08 17:15:59.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.152,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\CabC1AD.tmp,FileEvent,Delete,2021-10-08 17:16:03.498,0
C:\Users\jpdz\AppData\Local\Temp\CabC1AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:03.495,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\CabC1AD.tmp,FileEvent,Write,2021-10-08 17:16:03.495,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarC212.tmp,FileEvent,Delete,2021-10-08 17:16:03.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarC212.tmp,FileEvent,Write,2021-10-08 17:16:03.586,226543
C:\Users\jpdz\AppData\Local\Temp\TarC212.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:03.587,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:06.442,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.980,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8620904239213714348,13678432188067756644,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2908",ProcessEvent,Stop,2021-10-08 17:16:00.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bd56.TMP,FileEvent,Delete,2021-10-08 17:16:02.536,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:08.980,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:06.936,0
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:06.961,556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:16:06.937,598
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8620904239213714348,13678432188067756644,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3640 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:16:09.174,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCEDE.tmp,FileEvent,Delete,2021-10-08 17:16:06.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCEDE.tmp,FileEvent,Write,2021-10-08 17:16:06.865,226543
C:\Users\jpdz\AppData\Local\Temp\TarCEDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:06.866,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarC1AE.tmp,FileEvent,Delete,2021-10-08 17:16:03.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarC1AE.tmp,FileEvent,Write,2021-10-08 17:16:03.496,226543
C:\Users\jpdz\AppData\Local\Temp\TarC1AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:03.498,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:07.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:16:07.223,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:07.259,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:09.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.248,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCF45.tmp,FileEvent,Delete,2021-10-08 17:16:06.964,0
C:\Users\jpdz\AppData\Local\Temp\TarCF45.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:06.964,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCF45.tmp,FileEvent,Write,2021-10-08 17:16:06.963,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1a20301-7ac3-4d70-ad10-62540b7786ad.tmp,FileEvent,Write,2021-10-08 17:16:09.180,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:07.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:16:07.223,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:07.260,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.178,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:00.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.148,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:08.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.438,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:08.980,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:11.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:00.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\CabCEEE.tmp,FileEvent,Delete,2021-10-08 17:16:06.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\CabCEEE.tmp,FileEvent,Write,2021-10-08 17:16:06.881,61157
C:\Users\jpdz\AppData\Local\Temp\CabCEEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:06.881,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarC1D0.tmp,FileEvent,Delete,2021-10-08 17:16:03.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarC1D0.tmp,FileEvent,Write,2021-10-08 17:16:03.517,226543
C:\Users\jpdz\AppData\Local\Temp\TarC1D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:16:03.518,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8620904239213714348,13678432188067756644,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1216",ProcessEvent,Stop,2021-10-08 17:16:03.288,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:07.260,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",FileEvent,Read,2021-10-08 17:15:59.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCEEF.tmp,FileEvent,Delete,2021-10-08 17:16:06.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancalnternet-lnterbank.pe-lh.com/doc/login.php
PID:3752",C:\Users\jpdz\AppData\Local\Temp\TarCEEF.tmp,FileEvent,Write,2021-10-08 17:16:06.881,226543
