start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.566,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.127,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.252,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad18d1b9-5cee-43bf-a2ca-e1027d7d08bf.tmp,FileEvent,Delete,2021-10-08 17:15:09.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad18d1b9-5cee-43bf-a2ca-e1027d7d08bf.tmp,FileEvent,Write,2021-10-08 17:15:09.413,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.249,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.301,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:09.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.165,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.165,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.425,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.425,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117df.TMP,FileEvent,Delete,2021-10-08 17:15:19.840,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.148,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.268,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.239,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.269,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.269,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:2916",ProcessEvent,Create,2021-10-08 17:15:10.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315735701236,FileEvent,Write,2021-10-08 17:15:11.840,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:21.885,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:12.392,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.339,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.286,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.630,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.698,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.167,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.286,8192
