start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.41,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.263,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.244,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.264,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:13.171,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.47,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.264,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:13.175,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720D8D-D04.pma,FileEvent,Delete,2021-10-08 17:15:13.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720D8D-D04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:06.346,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.329,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.270,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.495,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2096",ProcessEvent,Create,2021-10-08 17:15:07.582,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:11.855,1454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.387,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed7e32ab-9bfd-4262-b1fb-11f70756c93c.tmp,FileEvent,Write,2021-10-08 17:15:07.277,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:06.286,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.176,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.459,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:10.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1104 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.366,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.460,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.467,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.270,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.459,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.248,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:11.851,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.328,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:14.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.268,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.263,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.36,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.470,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:06.338,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e2a.TMP,FileEvent,Delete,2021-10-08 17:15:17.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.47,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.47,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.845,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.39,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.328,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.741,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.320,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.285,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:13.138,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:07.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.326,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.47,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1104 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:07.580,
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.451,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:07.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:07.260,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:14.470,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.85,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ab6.TMP,FileEvent,Delete,2021-10-08 17:15:32.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:11.3,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.257,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.492,4341
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.741,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.85,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.47,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:07.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",FileEvent,Read,2021-10-08 17:15:14.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ins.cloudns.nz
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.469,0
